date,language,stargazers,starsToday,description,owner,name,url
2023-10-06,css,396,3,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-10-06,css,170,2,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-10-06,css,4545,3,,safak,youtube,https://github.com/safak/youtube
2023-10-06,css,15,1,🦸‍♂️ My Fav Superhero: Discover superhero images in a click! Search your heroes or get random image.,Prajwal0225,My-Favorite-SuperHero,https://github.com/Prajwal0225/My-Favorite-SuperHero
2023-10-06,css,46790,20,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-10-06,css,6823,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-10-06,css,8491,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-10-06,css,0,0,,bwang-kf,silver-foobar,https://github.com/bwang-kf/silver-foobar
2023-10-06,css,1380,2,"🔐 An application to securely communicate passwords over the web. Passwords automatically expire after a certain number of views and/or time has passed. Track who, what and when.",pglombardo,PasswordPusher,https://github.com/pglombardo/PasswordPusher
2023-10-06,css,11781,1,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-10-06,css,142,2,Small animation selector for Hacktoberfest,NiallEccles,Hacktoberfest-animations,https://github.com/NiallEccles/Hacktoberfest-animations
2023-10-06,css,1,0,Starter files for the MTM6201 - Web Dev II - Picture This assignment,MTM6201-Web-Dev-II,Picture-This,https://github.com/MTM6201-Web-Dev-II/Picture-This
2023-10-06,css,11,0,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2023-10-06,css,21,0,"Contribute in this repository by raising genuine PR. Get verified, merged and earn the free swags from Hacktoberfest 2023",naveen3011,WebD_project,https://github.com/naveen3011/WebD_project
2023-10-06,css,40,8,"About Responsive Personal Portfolio Website Using HTML CSS and JavaScript with Light & Dark Theme Toggle, Web前端静态个人简历，网页个人简历模版，HTML&CSS制作个人简历, 个人作品集网站",waite0603,Resume-vCard-Collection,https://github.com/waite0603/Resume-vCard-Collection
2023-10-06,css,1642,6,Modern and functional CDE desktop based on FVWM,NsCDE,NsCDE,https://github.com/NsCDE/NsCDE
2023-10-06,css,0,0,,nbuntsch,exercice-bootstrap-4-layout-responsive-avance,https://github.com/nbuntsch/exercice-bootstrap-4-layout-responsive-avance
2023-10-06,css,332,0,Vue Material Kit - Open Source Material Design UI Kit,creativetimofficial,vue-material-kit,https://github.com/creativetimofficial/vue-material-kit
2023-10-06,css,8,0,,ZhangMYihua,webpack-from-scratch,https://github.com/ZhangMYihua/webpack-from-scratch
2023-10-06,css,418,0,React version of Argon Dashboard,creativetimofficial,argon-dashboard-react,https://github.com/creativetimofficial/argon-dashboard-react
2023-10-06,css,2,1,Hactoberfest 2023 open source contribution,riz4d,Hacktoberfest23,https://github.com/riz4d/Hacktoberfest23
2023-10-06,css,8055,2,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2023-10-06,css,5144,0,An Information Security Reference That Doesn't Suck; https://rmusser.net/git/admin-2/Infosec_Reference for non-MS Git hosted version.,rmusser01,Infosec_Reference,https://github.com/rmusser01/Infosec_Reference
2023-10-06,css,8922,1,"🌄 The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-10-06,css,349,4,,breatheco-de,breatheco-de,https://github.com/breatheco-de/breatheco-de
