date,language,stargazers,starsToday,description,owner,name,url
2023-01-09,python,11112,433,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,karpathy,minGPT,https://github.com/karpathy/minGPT
2023-01-09,python,207800,226,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-01-09,python,38443,111,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2023-01-09,python,7800,44,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",microsoft,unilm,https://github.com/microsoft/unilm
2023-01-09,python,6535,86,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
2023-01-09,python,223518,257,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-01-09,python,452,21,ManimML is a project focused on providing animations and visualizations of common machine learning concepts with the Manim Community Library.,helblazer811,ManimML,https://github.com/helblazer811/ManimML
2023-01-09,python,57167,21,Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2023-01-09,python,3324,23,跨平台 Python 异步聊天机器人框架 / Asynchronous multi-platform chatbot framework written in Python,nonebot,nonebot2,https://github.com/nonebot/nonebot2
2023-01-09,python,2001,16,An easy to use tool to change the behaviour of your input devices.,sezanzeb,input-remapper,https://github.com/sezanzeb/input-remapper
2023-01-09,python,5357,36,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
2023-01-09,python,1763,57,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-01-09,python,5845,83,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos.",mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2023-01-09,python,1902,25,,openai,openai-python,https://github.com/openai/openai-python
2023-01-09,python,415,24,"An open source bike computer based on Raspberry Pi Zero (W, WH, 2W) with GPS and ANT+. Including offline map and navigation.",hishizuka,pizero_bikecomputer,https://github.com/hishizuka/pizero_bikecomputer
2023-01-09,python,9574,8,PyTorch package for the discrete VAE used for DALL·E.,openai,DALL-E,https://github.com/openai/DALL-E
2023-01-09,python,5373,3,Local Movies Organizer,yoshiko2,Movie_Data_Capture,https://github.com/yoshiko2/Movie_Data_Capture
2023-01-09,python,129371,34,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-01-09,python,37435,54,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-01-09,python,80,6,pure-python implementation of MemoryModule technique to load a dll entirely from memory,naksyn,PythonMemoryModule,https://github.com/naksyn/PythonMemoryModule
2023-01-09,python,25670,26,"HTTPie for Terminal — modern, user-friendly command-line HTTP client for the API era. JSON support, colors, sessions, downloads, plugins & more.",httpie,httpie,https://github.com/httpie/httpie
2023-01-09,python,1172,2,Easy to use phishing tool with 77 website templates. Author is not responsible for any misuse.,KasRoudra,PyPhisher,https://github.com/KasRoudra/PyPhisher
2023-01-09,python,955,6,This is a very early attempt at having chatGPT work within a telegram bot,altryne,chatGPT-telegram-bot,https://github.com/altryne/chatGPT-telegram-bot
2023-01-09,python,10965,8,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",Chia-Network,chia-blockchain,https://github.com/Chia-Network/chia-blockchain
2023-01-09,python,796,3,Clackety Keyboards Powered by Python,KMKfw,kmk_firmware,https://github.com/KMKfw/kmk_firmware
