date,language,stargazers,starsToday,description,owner,name,url
2022-04-30,typescript,81039,91,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-04-30,typescript,5400,1009,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2022-04-30,typescript,1488,195,"JSON Hero is an open-source, beautiful JSON explorer for the web that lets you browse, search and navigate your JSON files at speed.",jsonhero-io,jsonhero-web,https://github.com/jsonhero-io/jsonhero-web
2022-04-30,typescript,15775,116,"Low code project to build admin panels, internal tools, and dashboards. Integrates with 15+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
2022-04-30,typescript,1840,282,Wireit upgrades your npm scripts to make them smarter and more efficient.,google,wireit,https://github.com/google/wireit
2022-04-30,typescript,361,49,"HFS is a file server offering a virtual file system (vfs). You can easily share a single file instead of the whole folder, or you can rename it, but without touching the real file, just virtually.",rejetto,hfs,https://github.com/rejetto/hfs
2022-04-30,typescript,448,80,A drop-in javascript spreadsheet library that provides rich features like Excel and Google Sheets,ruilisi,fortune-sheet,https://github.com/ruilisi/fortune-sheet
2022-04-30,typescript,779,59,RedisInsight,RedisInsight,RedisInsight,https://github.com/RedisInsight/RedisInsight
2022-04-30,typescript,38771,20,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-04-30,typescript,32789,50,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2022-04-30,typescript,9461,11,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2022-04-30,typescript,25558,36,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-04-30,typescript,1488,2,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-04-30,typescript,15115,4,A high-performance Node.js Redis client.,redis,node-redis,https://github.com/redis/node-redis
2022-04-30,typescript,16934,11,"Hooks for building fast and extendable tables and datagrids for TS/JS, React, Vue, Solid",TanStack,react-table,https://github.com/TanStack/react-table
2022-04-30,typescript,77629,22,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-04-30,typescript,16757,10,Eclipse Theia is a cloud & desktop IDE framework implemented in TypeScript.,eclipse-theia,theia,https://github.com/eclipse-theia/theia
2022-04-30,typescript,2644,8,Open-Source Web GUI for Apache Kafka Management,provectus,kafka-ui,https://github.com/provectus/kafka-ui
2022-04-30,typescript,4356,41,The instant on-demand atomic CSS engine.,unocss,unocss,https://github.com/unocss/unocss
2022-04-30,typescript,46968,18,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2022-04-30,typescript,12231,40,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2022-04-30,typescript,17486,19,Lens - The way the world runs Kubernetes,lensapp,lens,https://github.com/lensapp/lens
2022-04-30,typescript,7795,19,Gitpod automates the provisioning of ready-to-code development environments.,gitpod-io,gitpod,https://github.com/gitpod-io/gitpod
2022-04-30,typescript,611,55,Option+Click React components in your browser to instantly open the source in VS Code,ericclemmons,click-to-component,https://github.com/ericclemmons/click-to-component
2022-04-30,typescript,20683,3,Bootstrap components built with React,react-bootstrap,react-bootstrap,https://github.com/react-bootstrap/react-bootstrap
