date,language,stargazers,starsToday,description,owner,name,url
2022-04-30,svelte,36,4,"A UI component explorere desiged specifically for Svelte Kit, not spooky",leveluptuts,bookit,https://github.com/leveluptuts/bookit
2022-04-30,svelte,10437,30,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-04-30,svelte,1293,1,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-04-30,svelte,1391,4,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2022-04-30,svelte,1531,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-04-30,svelte,37,0,A portable web file manager and gallery,proofrock,pupcloud,https://github.com/proofrock/pupcloud
2022-04-30,svelte,3449,18,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-04-30,svelte,173,1,b站全平台投稿客户端，支持多p投稿,ForgQi,biliup-app,https://github.com/ForgQi/biliup-app
2022-04-30,svelte,2395,3,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-04-30,svelte,18,0,A collection of classic arcade game fonts for the Playdate,idleberg,playdate-arcade-fonts,https://github.com/idleberg/playdate-arcade-fonts
2022-04-30,svelte,184,0,Alternative YouTube Music frontend built with Svelte/SvelteKit,snuffyDev,Beatbump,https://github.com/snuffyDev/Beatbump
2022-04-30,svelte,620,3,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-04-30,svelte,1326,2,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-04-30,svelte,4,1,,iCrawl,icrawl,https://github.com/iCrawl/icrawl
2022-04-30,svelte,955,1,Svelte  Three,Rich-Harris,svelte-cubed,https://github.com/Rich-Harris/svelte-cubed
2022-04-30,svelte,1444,5,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-04-30,svelte,337,1,Tool to convert SVG to SwiftUI's Shape structure.,quassum,SVG-to-SwiftUI,https://github.com/quassum/SVG-to-SwiftUI
