date,language,stargazers,starsToday,description,owner,name,url
2023-11-07,css,47457,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-11-07,css,67,5,AsmrProg Youtube Channel Modern Login Design Source Code,AsmrProg-YT,Modern-Login,https://github.com/AsmrProg-YT/Modern-Login
2023-11-07,css,640,1,Make changes to FMHY,fmhy,FMHYedit,https://github.com/fmhy/FMHYedit
2023-11-07,css,623,1,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-11-07,css,369,2,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-11-07,css,200,10,,jeycaarce,flowers,https://github.com/jeycaarce/flowers
2023-11-07,css,8560,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-11-07,css,4598,5,,safak,youtube,https://github.com/safak/youtube
2023-11-07,css,14283,17,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-11-07,css,932,3,"Modern, accessible and flexible desktop configuration.",end-4,dots-hyprland,https://github.com/end-4/dots-hyprland
2023-11-07,css,31505,21,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-11-07,css,4551,2,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-11-07,css,267,3,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-11-07,css,4365,2,一个 Transmission 浏览器管理界面。Transmission Web Control is a custom web UI.,ronggang,transmission-web-control,https://github.com/ronggang/transmission-web-control
2023-11-07,css,8947,1,"🌄 The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-11-07,css,1000,2,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-11-07,css,5914,2,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-11-07,css,1816,2,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-11-07,css,4309,3,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-11-07,css,7341,2,The minimal amount of CSS to replicate the GitHub Markdown style,sindresorhus,github-markdown-css,https://github.com/sindresorhus/github-markdown-css
2023-11-07,css,8250,2,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2023-11-07,css,68,3,Ratatui Documentation,ratatui-org,ratatui-book,https://github.com/ratatui-org/ratatui-book
2023-11-07,css,952,5,基于wallhaven.cc的一款壁纸管理工具,leoFitz1024,wallhaven,https://github.com/leoFitz1024/wallhaven
2023-11-07,css,335,2,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-11-07,css,44,1,Apache Incubator Website,apache,incubator,https://github.com/apache/incubator
