date,language,stargazers,starsToday,description,owner,name,url
2023-11-07,rust,28070,45,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2023-11-07,rust,13830,76,"Qdrant - High-performance, massive-scale Vector Database for the next generation of AI. Also available in the cloud https://cloud.qdrant.io/",qdrant,qdrant,https://github.com/qdrant/qdrant
2023-11-07,rust,2166,305,🌀 A log file highlighter,bensadeh,tailspin,https://github.com/bensadeh/tailspin
2023-11-07,rust,15601,12,"Anki's shared backend and web components, and the Qt frontend",ankitects,anki,https://github.com/ankitects/anki
2023-11-07,rust,4727,107,"2D raster & vector editor that melds traditional layers & tools with a modern node-based, fully non-destructive procedural workflow.",GraphiteEditor,Graphite,https://github.com/GraphiteEditor/Graphite
2023-11-07,rust,7064,33,"Hurl, run and test HTTP requests with plain text.",Orange-OpenSource,hurl,https://github.com/Orange-OpenSource/hurl
2023-11-07,rust,8445,21,Command-line Git information tool,o2sh,onefetch,https://github.com/o2sh/onefetch
2023-11-07,rust,9646,96,Minimalist ML framework for Rust,huggingface,candle,https://github.com/huggingface/candle
2023-11-07,rust,43355,46,🦀 Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2023-11-07,rust,12843,16,"Multi functional app to find duplicates, empty folders, similar images etc.",qarmin,czkawka,https://github.com/qarmin/czkawka
2023-11-07,rust,86766,37,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2023-11-07,rust,19014,16,"A syntax-highlighting pager for git, diff, and grep output",dandavison,delta,https://github.com/dandavison/delta
2023-11-07,rust,11865,10,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2023-11-07,rust,28826,48,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2023-11-07,rust,27057,32,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2023-11-07,rust,375,4,,TeamFlos,phira,https://github.com/TeamFlos/phira
2023-11-07,rust,4176,35,Rust library that's all about cooking up terminal user interfaces (TUIs),ratatui-org,ratatui,https://github.com/ratatui-org/ratatui
2023-11-07,rust,5097,3,Safe interop between Rust and C++,dtolnay,cxx,https://github.com/dtolnay/cxx
2023-11-07,rust,10743,8,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2023-11-07,rust,17907,15,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2023-11-07,rust,4293,35,Spin is the open source developer tool for building and running serverless applications powered by WebAssembly.,fermyon,spin,https://github.com/fermyon/spin
2023-11-07,rust,13073,24,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2023-11-07,rust,5129,10,An ecosystem of Rust libraries for working with large language models,rustformers,llm,https://github.com/rustformers/llm
2023-11-07,rust,4834,2,Feature packed AUR helper,Morganamilo,paru,https://github.com/Morganamilo/paru
2023-11-07,rust,3488,24,⚓ A suite of high-performance tools for JavaScript and TypeScript written in Rust.,web-infra-dev,oxc,https://github.com/web-infra-dev/oxc
