date,language,stargazers,starsToday,description,owner,name,url
2023-05-19,haskell,8581,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-05-19,haskell,32135,10,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-05-19,haskell,2782,3,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-05-19,haskell,1,0,,k0001,pipes-http-proxy-simple,https://github.com/k0001/pipes-http-proxy-simple
2023-05-19,haskell,9,0,Beginnings of a parser for a new functional language,benwbooth,cleo,https://github.com/benwbooth/cleo
2023-05-19,haskell,90,0,Core types and utilities,diagrams,diagrams-core,https://github.com/diagrams/diagrams-core
2023-05-19,haskell,5,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-05-19,haskell,2717,0,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-05-19,haskell,1489,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-05-19,haskell,0,0,Instructions and guidelines to pass the Daml Fundamentals certification via a capstone project.,digital-asset,certification-damlfundamentals-capstone,https://github.com/digital-asset/certification-damlfundamentals-capstone
2023-05-19,haskell,6,0,A compiler for sed,Roguelazer,sedc,https://github.com/Roguelazer/sedc
2023-05-19,haskell,7177,0,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-05-19,haskell,3848,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2023-05-19,haskell,20526,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-05-19,haskell,8132,3,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-05-19,haskell,2343,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-05-19,haskell,22,2,Repository with code snippets that accompany episodes of The Haskell Unfolder,well-typed,unfolder,https://github.com/well-typed/unfolder
2023-05-19,haskell,557,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
