date,language,stargazers,starsToday,description,owner,name,url
2023-07-10,php,47538,10,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-07-10,php,713,25,"CrimeFlare is a useful tool for bypassing websites protected by CloudFlare WAF, with this tool you can easily see the real IP of websites that have been protected by CloudFlare. The resulting information is certainly very useful for conducting further penetration testing, and analyzing websites with the same server.",zidansec,CloudPeler,https://github.com/zidansec/CloudPeler
2023-07-10,php,277,26,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2023-07-10,php,2145,3,Nextcloud AIO stands for Nextcloud All-in-One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2023-07-10,php,6498,6,Free and open source laravel eCommerce platform,bagisto,bagisto,https://github.com/bagisto/bagisto
2023-07-10,php,194,55,"Real-time chat widget package for your Laravel application with flexible broadcast driver support. Built for Laravel using PHP, TypeScript, Alpine.js, and Tailwind CSS.",basement-chat,basement-chat,https://github.com/basement-chat/basement-chat
2023-07-10,php,73,3,Gedcom reading and writing for PHP 8.2,laravel-liberu,php-gedcom,https://github.com/laravel-liberu/php-gedcom
2023-07-10,php,14818,8,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2023-07-10,php,4796,6,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2023-07-10,php,9515,1,Eases the creation of beautiful and testable command line interfaces,symfony,console,https://github.com/symfony/console
2023-07-10,php,5109,2,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2023-07-10,php,22578,1,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2023-07-10,php,68,6,"Tumblr's custom feed building, mixing, and ranking framework.",Automattic,stream-builder,https://github.com/Automattic/stream-builder
2023-07-10,php,10174,7,A PHP Blogging Platform. Simple and Powerful.,typecho,typecho,https://github.com/typecho/typecho
2023-07-10,php,453,3,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2023-07-10,php,987,0,Google Cloud Client Library for PHP,googleapis,google-cloud-php,https://github.com/googleapis/google-cloud-php
2023-07-10,php,3244,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-07-10,php,4164,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalon…",Dolibarr,dolibarr,https://github.com/Dolibarr/dolibarr
2023-07-10,php,7506,0,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,fuzzdb-project,fuzzdb,https://github.com/fuzzdb-project/fuzzdb
2023-07-10,php,4911,10,Photo Sharing. For Everyone.,pixelfed,pixelfed,https://github.com/pixelfed/pixelfed
2023-07-10,php,3797,2,The macOS file archiver,aonez,Keka,https://github.com/aonez/Keka
2023-07-10,php,1395,2,OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,openai-php,laravel,https://github.com/openai-php/laravel
2023-07-10,php,73970,8,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-07-10,php,1173,1,EspoCRM open source CRM application,espocrm,espocrm,https://github.com/espocrm/espocrm
2023-07-10,php,8208,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
