date,language,stargazers,starsToday,description,owner,name,url
2023-11-12,php,7059,28,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,assimon,dujiaoka,https://github.com/assimon/dujiaoka
2023-11-12,php,5333,3,Create WordPress themes with beautiful OOP code and the Twig Template Engine,timber,timber,https://github.com/timber/timber
2023-11-12,php,945,4,"CrimeFlare is a useful tool for bypassing websites protected by CloudFlare WAF, with this tool you can easily see the real IP of websites that have been protected by CloudFlare. The resulting information is certainly very useful for conducting further penetration testing, and analyzing websites with the same server.",zidansec,CloudPeler,https://github.com/zidansec/CloudPeler
2023-11-12,php,3561,10,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2023-11-12,php,10403,30,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2023-11-12,php,6757,52,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),mongodb,laravel-mongodb,https://github.com/mongodb/laravel-mongodb
2023-11-12,php,3438,0,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-11-12,php,8784,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-11-12,php,20051,6,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2023-11-12,php,1947,5,"OpenAI PHP SDK : Most downloaded, forked, contributed, huge community supported, and used PHP (Laravel , Symfony, Yii, Cake PHP or any PHP framework) SDK for OpenAI GPT-3 and DALL-E. It also supports chatGPT-like streaming. (ChatGPT AI is supported)",orhanerday,open-ai,https://github.com/orhanerday/open-ai
2023-11-12,php,1866,8,An open-source package that brings the power of modern headless e-commerce functionality to Laravel.,lunarphp,lunar,https://github.com/lunarphp/lunar
2023-11-12,php,30458,8,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-11-12,php,9591,0,Comprehensive mailing tools for PHP,swiftmailer,swiftmailer,https://github.com/swiftmailer/swiftmailer
2023-11-12,php,759,0,OPNsense plugin collection,opnsense,plugins,https://github.com/opnsense/plugins
2023-11-12,php,7171,5,"A free, self-hostable news aggregator…",FreshRSS,FreshRSS,https://github.com/FreshRSS/FreshRSS
2023-11-12,php,10479,0,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-11-12,php,1618,4,⚡️ OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,openai-php,laravel,https://github.com/openai-php/laravel
2023-11-12,php,10376,0,Mobile_Detect is a lightweight PHP class for detecting mobile devices (including tablets). It uses the User-Agent string combined with specific HTTP headers to detect the mobile environment.,serbanghita,Mobile-Detect,https://github.com/serbanghita/Mobile-Detect
2023-11-12,php,19388,2,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-11-12,php,2366,0,Symfony Demo Application,symfony,demo,https://github.com/symfony/demo
2023-11-12,php,4753,0,⚙️ WP-CLI framework,wp-cli,wp-cli,https://github.com/wp-cli/wp-cli
2023-11-12,php,7220,1,"List of 78 languages for Laravel Framework, Laravel Jetstream, Laravel Fortify, Laravel Breeze, Laravel Cashier, Laravel Nova, Laravel Spark and Laravel UI.",Laravel-Lang,lang,https://github.com/Laravel-Lang/lang
2023-11-12,php,3501,0,PHP library for the Stripe API.,stripe,stripe-php,https://github.com/stripe/stripe-php
2023-11-12,php,3830,4,SuiteCRM - Open source CRM for the world,salesagility,SuiteCRM,https://github.com/salesagility/SuiteCRM
2023-11-12,php,5451,2,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
