date,language,stargazers,starsToday,description,owner,name,url
2023-11-12,css,8650,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-11-12,css,47582,26,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-11-12,css,4608,5,,safak,youtube,https://github.com/safak/youtube
2023-11-12,css,8278,7,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2023-11-12,css,686,6,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2023-11-12,css,8956,1,"🌄 The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-11-12,css,4800,1,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-11-12,css,25,0,The default theme for Ghost,TryGhost,Source,https://github.com/TryGhost/Source
2023-11-12,css,4567,6,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-11-12,css,1930,20,"Friendly Adblock for YouTube: A fast, lightweight, and undetectable YouTube Ads Blocker for Chrome, Opera and Firefox.",0x48piraj,fadblock,https://github.com/0x48piraj/fadblock
2023-11-12,css,12,0,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2023-11-12,css,782,1,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2023-11-12,css,10,0,,joy-of-react,hello-next,https://github.com/joy-of-react/hello-next
2023-11-12,css,0,0,,altoliaw3,112-1HW2,https://github.com/altoliaw3/112-1HW2
2023-11-12,css,0,0,,web-dev-open,pizza,https://github.com/web-dev-open/pizza
2023-11-12,css,14339,5,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-11-12,css,5108,16,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-11-12,css,2415,4,"A guide to help you write better command-line programs, taking traditional UNIX principles and updating them for the modern day.",cli-guidelines,cli-guidelines,https://github.com/cli-guidelines/cli-guidelines
2023-11-12,css,40,0,"Rest api using NodeJS + MongoDB, and User Authentication (login & register)",zeeoneofficial,my-rest-api,https://github.com/zeeoneofficial/my-rest-api
2023-11-12,css,19299,6,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2023-11-12,css,2801,0,A minimal Jekyll Theme to host your resume (CV) on GitHub with few clicks.,sharu725,online-cv,https://github.com/sharu725/online-cv
2023-11-12,css,16263,5,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-11-12,css,40,0,神领物流 黑马 物流项目 神领物流系统类似顺丰速运，是向C端用户提供快递服务的系统。竞品有：顺丰、中通、圆通、京东快递等。 项目产品主要有4端产品： - 用户端：基于微信小程序开发，外部客户使用，可以寄件、查询物流信息等。 - 快递员端：基于安卓开发的手机APP，公司内部的快递员使用，可以接收取派件任务等。 - 司机端：基于安卓开发的手机APP，公司内部的司机使用，可以接收运输任务、上报位置信息等。 - 后台系统管理：基于vue开发，PC端使用，公司内部管理员用户使用，可以进行基础数据维护、订单管理、运单管理等。,shuhongfan,sl-express,https://github.com/shuhongfan/sl-express
2023-11-12,css,16,0,"Build a recommender using OpenAI, Azure Functions, Azure Static Web Apps, Azure SQL DB, Data API builder and Text Embeddings",Azure-Samples,azure-sql-db-session-recommender,https://github.com/Azure-Samples/azure-sql-db-session-recommender
2023-11-12,css,630,2,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
