date,language,stargazers,starsToday,description,owner,name,url
2022-11-15,elixir,3309,42,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-11-15,elixir,13012,14,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-11-15,elixir,4909,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-11-15,elixir,5467,2,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-11-15,elixir,11605,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-11-15,elixir,18787,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-11-15,elixir,5621,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-11-15,elixir,2471,2,Changelog is news and podcast for developers. This is our open source platform.,thechangelog,changelog.com,https://github.com/thechangelog/changelog.com
2022-11-15,elixir,1819,0,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
2022-11-15,elixir,1020,0,"A frontend-independent IDE ""smartness"" server for Elixir. Implements the ""Language Server Protocol"" standard and provides debugger support via the ""Debug Adapter Protocol""",elixir-lsp,elixir-ls,https://github.com/elixir-lsp/elixir-ls
2022-11-15,elixir,2386,0,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-11-15,elixir,951,0,In-memory and distributed caching toolkit for Elixir.,cabol,nebulex,https://github.com/cabol/nebulex
2022-11-15,elixir,646,0,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2022-11-15,elixir,180,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2022-11-15,elixir,3139,7,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-11-15,elixir,3101,3,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-11-15,elixir,237,0,"Provides context-aware information for code completion, documentation, go/jump to definition, signature info and more",elixir-lsp,elixir_sense,https://github.com/elixir-lsp/elixir_sense
2022-11-15,elixir,3247,0,Elixir Authentication,ueberauth,guardian,https://github.com/ueberauth/guardian
2022-11-15,elixir,75,1,An Erlang to Elixir transpiler,dazuma,erl2ex,https://github.com/dazuma/erl2ex
2022-11-15,elixir,161,1,MongoDB driver for Elixir,zookzook,elixir-mongodb-driver,https://github.com/zookzook/elixir-mongodb-driver
2022-11-15,elixir,436,0,Phoenix + Live View HEEX Components,petalframework,petal_components,https://github.com/petalframework/petal_components
2022-11-15,elixir,755,0,"Midarr, the minimal lightweight media server.",midarrlabs,midarr-server,https://github.com/midarrlabs/midarr-server
2022-11-15,elixir,8681,2,Cool open source projects written in various languages.,lk-geimfari,awesomo,https://github.com/lk-geimfari/awesomo
2022-11-15,elixir,319,0,Generate Phoenix API documentation from tests,api-hogs,bureaucrat,https://github.com/api-hogs/bureaucrat
2022-11-15,elixir,328,4,,DockYard-Academy,beta_curriculum,https://github.com/DockYard-Academy/beta_curriculum
