date,language,stargazers,starsToday,description,owner,name,url
2023-02-13,typescript,1579,77,Wildebeest is an ActivityPub and Mastodon-compatible server,cloudflare,wildebeest,https://github.com/cloudflare/wildebeest
2023-02-13,typescript,16599,62,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2023-02-13,typescript,175,66,"Hydrogen is Shopify’s stack for headless commerce. It provides a set of tools, utilities, and best-in-class examples for building dynamic and performant commerce applications. Hydrogen is designed to dovetail with Remix, Shopify’s full stack web framework, but it also provides a React library portable to other supporting frameworks.",Shopify,hydrogen,https://github.com/Shopify/hydrogen
2023-02-13,typescript,13946,219,"Lenster is a decentralized, and permissionless social media app built with Lens Protocol",lensterxyz,lenster,https://github.com/lensterxyz/lenster
2023-02-13,typescript,9253,37,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2023-02-13,typescript,42,3,"! waterfall, next generation",acikkaynak,deprem-io,https://github.com/acikkaynak/deprem-io
2023-02-13,typescript,1134,209,No-code Business Automation Tool. An open source alternative to Zapier.,activepieces,activepieces,https://github.com/activepieces/activepieces
2023-02-13,typescript,7701,33,"Build your React-based CRUD applications, without constraints.",refinedev,refine,https://github.com/refinedev/refine
2023-02-13,typescript,87,8,An alternative frontend for Bing Chat,Songkeys,bing-chat,https://github.com/Songkeys/bing-chat
2023-02-13,typescript,2913,1,Frontend for Home Assistant,home-assistant,frontend,https://github.com/home-assistant/frontend
2023-02-13,typescript,22178,27,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2023-02-13,typescript,1741,46,WebChatGPT: A browser extension that augments your ChatGPT prompts with web results.,qunash,chatgpt-advanced,https://github.com/qunash/chatgpt-advanced
2023-02-13,typescript,72249,29,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2023-02-13,typescript,235,25,Node.js client for Bing's new AI-powered search. It's like ChatGPT on steroids,transitive-bullshit,bing-chat,https://github.com/transitive-bullshit/bing-chat
2023-02-13,typescript,84,17,"Gita GPT: Inspired by the Bhagavad Gita, this AI app helps you find hidden answers with a spiritual touch.",snypiie,gitagpt,https://github.com/snypiie/gitagpt
2023-02-13,typescript,3441,109,Open-source full-stack web development framework for Python developers,Atri-Labs,atrilabs-engine,https://github.com/Atri-Labs/atrilabs-engine
2023-02-13,typescript,98,3,,aave,gho-core,https://github.com/aave/gho-core
2023-02-13,typescript,133,27,"Make sense of any code, anytime.",VaibhavAcharya,code-gpt,https://github.com/VaibhavAcharya/code-gpt
2023-02-13,typescript,17359,5,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,GrapesJS,grapesjs,https://github.com/GrapesJS/grapesjs
2023-02-13,typescript,7426,3,"Outline clients, developed by Jigsaw. The Outline clients use the popular Shadowsocks protocol, and lean on the Cordova and Electron frameworks to support Windows, Android / ChromeOS, Linux, iOS and macOS.",Jigsaw-Code,outline-client,https://github.com/Jigsaw-Code/outline-client
2023-02-13,typescript,224,1,An open source interface for the decentralized liquidity protocol Aave,aave,interface,https://github.com/aave/interface
2023-02-13,typescript,5303,3,Easily display interactive 3D models on the web and in AR!,google,model-viewer,https://github.com/google/model-viewer
2023-02-13,typescript,4870,7,"Easy and fast book searcher, create and search your private library.",book-searcher-org,book-searcher,https://github.com/book-searcher-org/book-searcher
2023-02-13,typescript,25932,5,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-02-13,typescript,12733,19,"There can be more than Notion and Miro. AFFiNE is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use.",toeverything,AFFiNE,https://github.com/toeverything/AFFiNE
