date,language,stargazers,starsToday,description,owner,name,url
2024-03-06,rust,48354,1275,Rust full node implementation of the Fuel v2 protocol.,FuelLabs,fuel-core,https://github.com/FuelLabs/fuel-core
2024-03-06,rust,784,65,Deep learning at the speed of light.,jafioti,luminal,https://github.com/jafioti/luminal
2024-03-06,rust,37957,892,Fuel Network Rust SDK,FuelLabs,fuels-rs,https://github.com/FuelLabs/fuels-rs
2024-03-06,rust,7140,15,A highly customizable Changelog Generator that follows Conventional Commit specifications ⛰️,orhun,git-cliff,https://github.com/orhun/git-cliff
2024-03-06,rust,1071,117,The open-source package registry for modern JavaScript and TypeScript,jsr-io,jsr,https://github.com/jsr-io/jsr
2024-03-06,rust,1730,5,Reverse engineered ChatGPT proxy,gngpp,ninja,https://github.com/gngpp/ninja
2024-03-06,rust,16770,65,✨ Magical shell history,atuinsh,atuin,https://github.com/atuinsh/atuin
2024-03-06,rust,1706,5,A blazing fast inference solution for text embeddings models,huggingface,text-embeddings-inference,https://github.com/huggingface/text-embeddings-inference
2024-03-06,rust,6015,5,"Scalable Postgres for stream processing, analytics, and management. KsqlDB and Apache Flink alternative. 🚀 10x more productive. 🚀 10x more cost-efficient.",risingwavelabs,risingwave,https://github.com/risingwavelabs/risingwave
2024-03-06,rust,324,37,Rust implementation of NearbyShare/QuickShare from Android for Linux.,Martichou,rquickshare,https://github.com/Martichou/rquickshare
2024-03-06,rust,10199,15,"Hurl, run and test HTTP requests with plain text.",Orange-OpenSource,hurl,https://github.com/Orange-OpenSource/hurl
2024-03-06,rust,22152,17,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2024-03-06,rust,4381,28,"Visualize streams of multimodal data. Fast, easy to use, and simple to integrate. Built in Rust using egui.",rerun-io,rerun,https://github.com/rerun-io/rerun
2024-03-06,rust,5694,8,Aptos is a layer 1 blockchain built to support the widespread use of blockchain through better technology and user experience.,aptos-labs,aptos-core,https://github.com/aptos-labs/aptos-core
2024-03-06,rust,31780,34,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2024-03-06,rust,11560,14,"Neon: Serverless Postgres. We separated storage and compute to offer autoscaling, branching, and bottomless storage.",neondatabase,neon,https://github.com/neondatabase/neon
2024-03-06,rust,177,45,A TUI Git client inspired by Magit,altsem,gitu,https://github.com/altsem/gitu
2024-03-06,rust,684,167,Swaypplications,FuelLabs,sway-applications,https://github.com/FuelLabs/sway-applications
2024-03-06,rust,6364,12,"Burn is a new comprehensive dynamic Deep Learning Framework built using Rust with extreme flexibility, compute efficiency and portability as its primary goals.",tracel-ai,burn,https://github.com/tracel-ai/burn
2024-03-06,rust,14249,5,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2024-03-06,rust,14081,15,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2024-03-06,rust,8641,14,"🚀 10x easier, 🚀 140x lower storage cost, 🚀 high performance, 🚀 petabyte scale - Elasticsearch/Splunk/Datadog alternative for 🚀 (logs, metrics, traces, RUM, Error tracking, Session replay).",openobserve,openobserve,https://github.com/openobserve/openobserve
2024-03-06,rust,1177,25,Rust VST3 and CLAP plugin framework and plugins - because everything is better when you do it yourself,robbert-vdh,nih-plug,https://github.com/robbert-vdh/nih-plug
2024-03-06,rust,14067,6,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2024-03-06,rust,2725,19,Tunnel all your traffic over Websocket or HTTP2 - Bypass firewalls/DPI - Static binary available,erebe,wstunnel,https://github.com/erebe/wstunnel
