date,language,stargazers,starsToday,description,owner,name,url
2022-09-03,css,3221,5,,safak,youtube,https://github.com/safak/youtube
2022-09-03,css,2767,2,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-09-03,css,3721,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-09-03,css,13,3,,Patalin,HTML-CSS-Image-Hover-Effects,https://github.com/Patalin/HTML-CSS-Image-Hover-Effects
2022-09-03,css,3302,2,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-09-03,css,75608,16,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-09-03,css,101,3,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2022-09-03,css,46026,10,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2022-09-03,css,7647,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-09-03,css,1576,2,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-09-03,css,7746,2,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-09-03,css,511,1,This project is for html & css practice. We made this for youtube tutorial purpose.,ShaifArfan,one-page-website-html-css-project,https://github.com/ShaifArfan/one-page-website-html-css-project
2022-09-03,css,2463,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-09-03,css,4680,3,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2022-09-03,css,175,0,,ElzeroWebSchool,HTML_And_CSS_Template_Three,https://github.com/ElzeroWebSchool/HTML_And_CSS_Template_Three
2022-09-03,css,0,0,,RiceDroid,android_vendor_rice,https://github.com/RiceDroid/android_vendor_rice
2022-09-03,css,3765,3,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2022-09-03,css,4958,3,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2022-09-03,css,2386,9,100 Modern CSS Buttons. Every style that you can imagine.,ui-buttons,core,https://github.com/ui-buttons/core
2022-09-03,css,2882,2,Self-host Open Source fonts in neatly bundled NPM packages.,fontsource,fontsource,https://github.com/fontsource/fontsource
2022-09-03,css,80,51,file based routing metaframework for blazing fast custom elements,enhance-dev,enhance-starter-project,https://github.com/enhance-dev/enhance-starter-project
2022-09-03,css,0,0,,nbuntsch,exercice-maquette-mobile-dungeon-dragon,https://github.com/nbuntsch/exercice-maquette-mobile-dungeon-dragon
2022-09-03,css,142,0,The repository contains beginner friendly DevOps projects for automating stuffs using DevOps concepts.,Abhinav-26,DevOps-Projects,https://github.com/Abhinav-26/DevOps-Projects
2022-09-03,css,3,0,,woowacourse,jwp-dashboard-http,https://github.com/woowacourse/jwp-dashboard-http
2022-09-03,css,37841,32,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
