date,language,stargazers,starsToday,description,owner,name,url
2022-05-25,elixir,2710,4,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-05-25,elixir,1688,4,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-05-25,elixir,4586,2,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-05-25,elixir,20241,9,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-05-25,elixir,142,22,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
2022-05-25,elixir,443,2,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-05-25,elixir,533,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-05-25,elixir,14,0,Membrane bins and elements for sending and receiving RTP/SRTP and RTCP/SRTCP streams,membraneframework,membrane_rtp_plugin,https://github.com/membraneframework/membrane_rtp_plugin
2022-05-25,elixir,2672,2,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-05-25,elixir,145,8,A toolkit for writing command-line user interfaces.,fuelen,owl,https://github.com/fuelen/owl
2022-05-25,elixir,444,0,Elixir implementation of Money with Currency,kipcole9,money,https://github.com/kipcole9/money
2022-05-25,elixir,17960,8,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-05-25,elixir,722,1,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2022-05-25,elixir,5,1,,primait,teleplug,https://github.com/primait/teleplug
2022-05-25,elixir,2,0,auth0 elixir library,primait,auth0_ex,https://github.com/primait/auth0_ex
2022-05-25,elixir,15,0,,primait,csv_schema,https://github.com/primait/csv_schema
2022-05-25,elixir,6,1,,primait,opentelemetry_absinthe,https://github.com/primait/opentelemetry_absinthe
2022-05-25,elixir,0,0,Prima bridge pattern implementation for elixir,primait,bridge_ex,https://github.com/primait/bridge_ex
2022-05-25,elixir,4,1,,primait,telepoison,https://github.com/primait/telepoison
2022-05-25,elixir,31,0,Elixir helpers for generating the Intercom snippet and interacting with the Intercom API,intercom,intercom-elixir,https://github.com/intercom/intercom-elixir
2022-05-25,elixir,1676,1,"The flexible HTTP client library for Elixir, with support for middleware and multiple adapters.",elixir-tesla,tesla,https://github.com/elixir-tesla/tesla
2022-05-25,elixir,2,0,Snowflake driver for Elixir,HGInsights,snowpack,https://github.com/HGInsights/snowpack
2022-05-25,elixir,114,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2022-05-25,elixir,3996,0,A community driven style guide for Elixir,christopheradams,elixir_style_guide,https://github.com/christopheradams/elixir_style_guide
2022-05-25,elixir,182,0,Elixir port of libphonenumber,socialpaymentsbv,ex_phone_number,https://github.com/socialpaymentsbv/ex_phone_number
