date,language,stargazers,starsToday,description,owner,name,url
2022-10-05,html,5300,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-10-05,html,329,85,Hacktoberfest 2022 OPEN FIRST Pull Request - FREE T-SHIRT,ossamamehmood,Hacktoberfest2022,https://github.com/ossamamehmood/Hacktoberfest2022
2022-10-05,html,3472,8,Learn the fundamentals of cloud computing,learntocloud,learn-to-cloud,https://github.com/learntocloud/learn-to-cloud
2022-10-05,html,859,10,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,AliceWonderland,hacktoberfest,https://github.com/AliceWonderland/hacktoberfest
2022-10-05,html,91,14,海南大学课程攻略共享计划,RobAI-Lab,hainanu-course-resource,https://github.com/RobAI-Lab/hainanu-course-resource
2022-10-05,html,1121,11,"This project is waiting for your contribution. If you have never contributed code on GitHub before, this is the project to get you started.",Syknapse,Contribute-To-This-Project,https://github.com/Syknapse/Contribute-To-This-Project
2022-10-05,html,15785,10,Cascading grid layout plugin,desandro,masonry,https://github.com/desandro/masonry
2022-10-05,html,678,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-10-05,html,26046,16,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-10-05,html,3271,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,qkqpttgf,OneManager-php,https://github.com/qkqpttgf/OneManager-php
2022-10-05,html,30,2,Kickstart your Hacktoberfest and Make your first PR! ~ A beginner friendly repository made specifically for open source beginners. Add a 'Hello World' or any other program under any language. Happy Hacking!!,GDSC-SGGSCC,Hacktoberfest-22,https://github.com/GDSC-SGGSCC/Hacktoberfest-22
2022-10-05,html,61,5,"Raise Genuine PRs, Your PRs will be accepted, Star This Repo, You aren't allowed to Update README.md",jimmy-byte,-HactoberFest2022-For_All_Beginers-,https://github.com/jimmy-byte/-HactoberFest2022-For_All_Beginers-
2022-10-05,html,35,6,"Contribute in this repository by raising a genuine PR. Then get verified, and earn the free swags from Hacktoberfest 2022.",kishanrajput23,Web-Development-Projects,https://github.com/kishanrajput23/Web-Development-Projects
2022-10-05,html,2606,3,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-10-05,html,1550,4,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page,zuramai,mazer,https://github.com/zuramai/mazer
2022-10-05,html,162,15,Community-made poetry about infrastructure,do-community,cloud_haiku,https://github.com/do-community/cloud_haiku
2022-10-05,html,31,4,"This is an Open-Source Library Website in which you get Resources to learn different topics, Donate book section to donate your old books, and a Book issue section to keep a record of all the books issued. -HacktoberFest Accepted",SauravMukherjee44,Aec-Library-Website,https://github.com/SauravMukherjee44/Aec-Library-Website
2022-10-05,html,26,8,Hacktoberfest 2022,dsasaank-369,Pokemon,https://github.com/dsasaank-369/Pokemon
2022-10-05,html,352,11,List of helpful resources added by the community for the community!,shahednasser,awesome-resources,https://github.com/shahednasser/awesome-resources
2022-10-05,html,3147,3,Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2022-10-05,html,3447,4,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2022-10-05,html,1607,0,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2022-10-05,html,32,1,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need.",akshitagupta15june,PetMe,https://github.com/akshitagupta15june/PetMe
2022-10-05,html,4598,6,Awesome Web Development Resources.,markodenic,web-development-resources,https://github.com/markodenic/web-development-resources
2022-10-05,html,20,7,Weather app with JavaScript and api,avinash201199,weather-app,https://github.com/avinash201199/weather-app
