date,language,stargazers,starsToday,description,owner,name,url
2022-10-22,elixir,18711,10,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-10-22,elixir,2023,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-10-22,elixir,12819,4,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-10-22,elixir,11575,2,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-10-22,elixir,19,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-10-22,elixir,4877,4,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-10-22,elixir,8,0,FeatureFlag abstract the communication with Launch Darkly SDK,solfacil,feature-flag,https://github.com/solfacil/feature-flag
2022-10-22,elixir,2995,3,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-10-22,elixir,477,3,Deploy open source software on Kubernetes in record time.,pluralsh,plural,https://github.com/pluralsh/plural
2022-10-22,elixir,2910,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-10-22,elixir,1811,1,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
2022-10-22,elixir,8632,0,Cool open source projects written in various languages.,lk-geimfari,awesomo,https://github.com/lk-geimfari/awesomo
2022-10-22,elixir,308,1,,DockYard-Academy,beta_curriculum,https://github.com/DockYard-Academy/beta_curriculum
2022-10-22,elixir,669,1,A pure Elixir implementation of Google Protobuf.,elixir-protobuf,protobuf,https://github.com/elixir-protobuf/protobuf
2022-10-22,elixir,57,1,OpenTelemetry instrumentation for Erlang & Elixir,open-telemetry,opentelemetry-erlang-contrib,https://github.com/open-telemetry/opentelemetry-erlang-contrib
2022-10-22,elixir,5031,7,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-10-22,elixir,1142,1,An Elixir implementation of gRPC,elixir-grpc,grpc,https://github.com/elixir-grpc/grpc
2022-10-22,elixir,640,3,A declarative and extensible framework for building Elixir applications.,ash-project,ash,https://github.com/ash-project/ash
2022-10-22,elixir,253,0,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
2022-10-22,elixir,479,1,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-10-22,elixir,47,0,,coingaming,moon,https://github.com/coingaming/moon
2022-10-22,elixir,2027,0,Cron-like job scheduler for Elixir,quantum-elixir,quantum-core,https://github.com/quantum-elixir/quantum-core
2022-10-22,elixir,3054,0,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-10-22,elixir,545,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-10-22,elixir,779,1,"A dependency-free tool to run distributed transactions in Elixir, inspired by Sagas pattern.",Nebo15,sage,https://github.com/Nebo15/sage
